0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.230000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.500000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.140000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.970000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.900000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.540000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
