0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,4.170000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.950000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.480000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.970000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.940000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.460000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
