0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.160000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
4.340000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.460000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,3.260000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.940000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.890000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.480000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
