0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.150000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.310000000000000000e+02,3.930000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.470000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.940000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.870000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.490000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
