0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.190000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.890000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.510000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.120000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.960000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.930000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
