0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.230000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.920000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.530000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.140000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.950000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.890000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.540000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
