0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.210000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.500000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.150000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.960000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.900000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,3.500000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
