0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.950000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.510000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.960000000000000000e+02,4.000000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.960000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.520000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
