0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.230000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.930000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.510000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.990000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.880000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.550000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
