0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.160000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.950000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.940000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.490000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
