0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.220000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.900000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.510000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.140000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.900000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.490000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
