0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.160000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.920000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.490000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.190000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.990000000000000000e+02,4.100000000000000000e+02,4.000000000000000000e+00,4.430000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.930000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.410000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
