0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,3.940000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.490000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.060000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.910000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.840000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.560000000000000000e+02,3.530000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
