0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,4.190000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.910000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.500000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.130000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.510000000000000000e+02,2.000000000000000000e+00
2.800000000000000000e+02,3.950000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.900000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.460000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
