0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.930000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.460000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.940000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.870000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
