0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.170000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.930000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.480000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.220000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,4.000000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.470000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
