0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00
4.270000000000000000e+02,3.960000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.990000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
