0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.230000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.900000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.500000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.980000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.900000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.520000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
