0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.940000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.480000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
