0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.890000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.510000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.970000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.900000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.450000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
