0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.170000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.890000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.510000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.110000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.950000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.940000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.480000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
