0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.950000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.960000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.450000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
