0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.160000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.350000000000000000e+02,3.970000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.500000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.030000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.910000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.830000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
2.530000000000000000e+02,3.520000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
