0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.230000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.930000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.150000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00
2.810000000000000000e+02,3.980000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.890000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.560000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
