0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.230000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.510000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.150000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.970000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.870000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00
2.450000000000000000e+02,3.540000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
