0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.230000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.930000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.150000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.980000000000000000e+02,4.020000000000000000e+02,2.000000000000000000e+00,4.390000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.870000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
