0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.170000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.500000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.950000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.840000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.400000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
