0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.170000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.960000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.490000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,4.010000000000000000e+02,4.130000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.970000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
