0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.190000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.900000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.490000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,3.140000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.940000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.370000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.890000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.450000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
