0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.190000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.920000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.500000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.120000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.950000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.870000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,3.390000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
