0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00
4.280000000000000000e+02,3.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.960000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.990000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.470000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
