0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.940000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.990000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.480000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
