0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,4.140000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
4.300000000000000000e+02,3.970000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,3.050000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.920000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.530000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
