0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.100000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.960000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.490000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.980000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.950000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.470000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
