0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.120000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.940000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.490000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,4.000000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.930000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
