0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.970000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.480000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.230000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,4.010000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
