0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.930000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.460000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.930000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.460000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
