0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.170000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.490000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.980000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.940000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.480000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
