0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.220000000000000000e+02,3.050000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.530000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.150000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.960000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.890000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.530000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
