0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.190000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.290000000000000000e+02,3.920000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.500000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.140000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.960000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.940000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,3.480000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
