0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.290000000000000000e+02,3.930000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.470000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,3.240000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.950000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,4.000000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
