2.840000000000000000e+02,3.060000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.860000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02
3.230000000000000000e+02,3.720000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.860000000000000000e+02,3.400000000000000000e+02,3.470000000000000000e+02
3.540000000000000000e+02,4.000000000000000000e+02,3.630000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02
2.420000000000000000e+02,2.780000000000000000e+02,2.390000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02
3.590000000000000000e+02,3.850000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.870000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
