2.840000000000000000e+02,3.040000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.850000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,3.230000000000000000e+02,3.300000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.640000000000000000e+02,3.170000000000000000e+02,3.010000000000000000e+02,3.510000000000000000e+02,3.460000000000000000e+02
3.100000000000000000e+02,3.610000000000000000e+02,3.250000000000000000e+02,2.760000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02
2.430000000000000000e+02,2.780000000000000000e+02,2.420000000000000000e+02,2.120000000000000000e+02,2.060000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.630000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02
3.310000000000000000e+02,3.670000000000000000e+02,3.130000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
