2.860000000000000000e+02,3.090000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02
2.850000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.580000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.300000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.530000000000000000e+02,4.010000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.630000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.410000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.590000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
2.430000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.050000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.130000000000000000e+02,3.650000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02
3.600000000000000000e+02,3.890000000000000000e+02,3.260000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.290000000000000000e+02,3.730000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.760000000000000000e+02
