2.860000000000000000e+02,3.050000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02
2.830000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.640000000000000000e+02,2.570000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02
3.520000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.570000000000000000e+02,2.790000000000000000e+02,2.820000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02,2.140000000000000000e+02,2.070000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02,2.600000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.570000000000000000e+02,3.890000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.980000000000000000e+02,3.040000000000000000e+02
3.310000000000000000e+02,3.680000000000000000e+02,3.120000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.890000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.770000000000000000e+02,2.740000000000000000e+02
