2.830000000000000000e+02,3.040000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02,2.400000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.820000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02,2.630000000000000000e+02,2.570000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.440000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.410000000000000000e+02,3.500000000000000000e+02
3.500000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
2.960000000000000000e+02,3.400000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02
2.380000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,2.050000000000000000e+02,2.210000000000000000e+02,2.260000000000000000e+02
3.090000000000000000e+02,3.640000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.860000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,3.000000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.880000000000000000e+02
3.120000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.670000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
