2.840000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.870000000000000000e+02,2.620000000000000000e+02,2.570000000000000000e+02,3.200000000000000000e+02,3.310000000000000000e+02
3.270000000000000000e+02,3.740000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,4.000000000000000000e+02,3.660000000000000000e+02,3.160000000000000000e+02,3.010000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.240000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.930000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02
2.400000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.110000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.980000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.700000000000000000e+02,3.110000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.640000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02
