2.830000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,3.210000000000000000e+02,2.850000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.880000000000000000e+02,3.410000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,3.990000000000000000e+02,3.650000000000000000e+02,3.160000000000000000e+02,3.000000000000000000e+02,3.520000000000000000e+02,3.520000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.250000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.400000000000000000e+02,3.190000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.400000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.620000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.590000000000000000e+02,2.830000000000000000e+02,2.870000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.870000000000000000e+02
3.090000000000000000e+02,3.460000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
