2.810000000000000000e+02,3.010000000000000000e+02,2.640000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02
2.760000000000000000e+02,3.160000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.510000000000000000e+02,3.150000000000000000e+02,3.230000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02
3.480000000000000000e+02,3.960000000000000000e+02,3.600000000000000000e+02,3.150000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02
3.080000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.690000000000000000e+02,2.540000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02
2.920000000000000000e+02,3.360000000000000000e+02,3.130000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02,2.730000000000000000e+02,2.750000000000000000e+02
2.390000000000000000e+02,2.750000000000000000e+02,2.410000000000000000e+02,2.090000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02,2.220000000000000000e+02
3.040000000000000000e+02,3.600000000000000000e+02,3.010000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.870000000000000000e+02
3.610000000000000000e+02,3.850000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.960000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
3.100000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.710000000000000000e+02
