2.880000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02
2.840000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.590000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02
3.290000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.450000000000000000e+02,3.510000000000000000e+02
3.530000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,3.520000000000000000e+02,3.500000000000000000e+02
3.120000000000000000e+02,3.620000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.960000000000000000e+02,2.980000000000000000e+02
2.980000000000000000e+02,3.420000000000000000e+02,3.210000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02
2.440000000000000000e+02,2.810000000000000000e+02,2.430000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.660000000000000000e+02,3.100000000000000000e+02,2.750000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.880000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.960000000000000000e+02,3.030000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.760000000000000000e+02,2.750000000000000000e+02
