2.820000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.370000000000000000e+02,2.650000000000000000e+02,2.720000000000000000e+02
2.770000000000000000e+02,3.180000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.550000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02
3.230000000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02,3.370000000000000000e+02,3.440000000000000000e+02
3.490000000000000000e+02,3.990000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,2.990000000000000000e+02,3.490000000000000000e+02,3.430000000000000000e+02
3.070000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
2.400000000000000000e+02,2.770000000000000000e+02,2.390000000000000000e+02,2.110000000000000000e+02,2.040000000000000000e+02,2.200000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,3.600000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.590000000000000000e+02,2.810000000000000000e+02,2.900000000000000000e+02
3.560000000000000000e+02,3.840000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.940000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
3.100000000000000000e+02,3.440000000000000000e+02,2.980000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.720000000000000000e+02,2.720000000000000000e+02
