2.800000000000000000e+02,3.040000000000000000e+02,2.660000000000000000e+02,2.500000000000000000e+02,2.370000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02
2.780000000000000000e+02,3.170000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02,3.170000000000000000e+02,3.240000000000000000e+02
3.240000000000000000e+02,3.700000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.880000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02
3.100000000000000000e+02,3.600000000000000000e+02,3.210000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,2.920000000000000000e+02
2.940000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.750000000000000000e+02,2.750000000000000000e+02
2.390000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02,2.120000000000000000e+02,2.030000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02
3.060000000000000000e+02,3.610000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.880000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.240000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.990000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02
3.120000000000000000e+02,3.460000000000000000e+02,2.950000000000000000e+02,2.730000000000000000e+02,2.680000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02
