2.790000000000000000e+02,3.020000000000000000e+02,2.630000000000000000e+02,2.500000000000000000e+02,2.330000000000000000e+02,2.630000000000000000e+02,2.690000000000000000e+02
2.760000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.520000000000000000e+02,3.170000000000000000e+02,3.220000000000000000e+02
3.190000000000000000e+02,3.740000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,3.350000000000000000e+02,3.430000000000000000e+02
3.480000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,3.140000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
2.920000000000000000e+02,3.360000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,2.520000000000000000e+02,2.740000000000000000e+02,2.740000000000000000e+02
2.390000000000000000e+02,2.750000000000000000e+02,2.360000000000000000e+02,2.100000000000000000e+02,2.010000000000000000e+02,2.190000000000000000e+02,2.220000000000000000e+02
3.060000000000000000e+02,3.590000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02
3.560000000000000000e+02,3.840000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.630000000000000000e+02,3.070000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,2.820000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.650000000000000000e+02,2.740000000000000000e+02,2.700000000000000000e+02
