2.790000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02
2.760000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02,2.510000000000000000e+02,3.170000000000000000e+02,3.230000000000000000e+02
3.230000000000000000e+02,3.700000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,3.360000000000000000e+02,3.420000000000000000e+02
3.470000000000000000e+02,3.970000000000000000e+02,3.610000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,3.470000000000000000e+02,3.420000000000000000e+02
3.090000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.700000000000000000e+02,2.560000000000000000e+02,2.870000000000000000e+02,2.900000000000000000e+02
2.920000000000000000e+02,3.360000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,2.510000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02
2.380000000000000000e+02,2.770000000000000000e+02,2.400000000000000000e+02,2.110000000000000000e+02,2.030000000000000000e+02,2.210000000000000000e+02,2.240000000000000000e+02
3.070000000000000000e+02,3.610000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.810000000000000000e+02,2.880000000000000000e+02
3.560000000000000000e+02,3.840000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.740000000000000000e+02,2.930000000000000000e+02,2.970000000000000000e+02
3.280000000000000000e+02,3.640000000000000000e+02,3.060000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02,2.800000000000000000e+02,2.830000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.640000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02
