2.800000000000000000e+02,3.010000000000000000e+02,2.610000000000000000e+02,2.510000000000000000e+02,2.330000000000000000e+02,2.610000000000000000e+02,2.690000000000000000e+02
2.760000000000000000e+02,3.170000000000000000e+02,2.810000000000000000e+02,2.550000000000000000e+02,2.520000000000000000e+02,3.150000000000000000e+02,3.210000000000000000e+02
3.220000000000000000e+02,3.710000000000000000e+02,3.420000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,3.360000000000000000e+02,3.410000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.600000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02
3.100000000000000000e+02,3.590000000000000000e+02,3.210000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.870000000000000000e+02,2.890000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,2.490000000000000000e+02,2.720000000000000000e+02,2.740000000000000000e+02
2.380000000000000000e+02,2.760000000000000000e+02,2.370000000000000000e+02,2.110000000000000000e+02,2.020000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02
3.050000000000000000e+02,3.570000000000000000e+02,3.010000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.810000000000000000e+02,2.860000000000000000e+02
3.570000000000000000e+02,3.850000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.050000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
3.110000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.650000000000000000e+02,2.730000000000000000e+02,2.700000000000000000e+02
