2.830000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02
2.840000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.290000000000000000e+02
3.300000000000000000e+02,3.750000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.650000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02
3.120000000000000000e+02,3.600000000000000000e+02,3.290000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02
2.410000000000000000e+02,2.790000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.050000000000000000e+02,2.240000000000000000e+02,2.280000000000000000e+02
3.120000000000000000e+02,3.640000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02,2.600000000000000000e+02,2.850000000000000000e+02,2.890000000000000000e+02
3.580000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.720000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02,2.710000000000000000e+02
