2.840000000000000000e+02,3.040000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,2.390000000000000000e+02,2.690000000000000000e+02,2.750000000000000000e+02
2.820000000000000000e+02,3.220000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.530000000000000000e+02,3.210000000000000000e+02,3.300000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.460000000000000000e+02,3.050000000000000000e+02,2.900000000000000000e+02,3.430000000000000000e+02,3.490000000000000000e+02
3.510000000000000000e+02,3.980000000000000000e+02,3.630000000000000000e+02,3.180000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.550000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02
2.960000000000000000e+02,3.390000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02
2.440000000000000000e+02,2.760000000000000000e+02,2.410000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02,2.820000000000000000e+02,2.910000000000000000e+02
3.520000000000000000e+02,3.860000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.950000000000000000e+02,3.020000000000000000e+02
3.290000000000000000e+02,3.680000000000000000e+02,3.110000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
