2.880000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.560000000000000000e+02,2.400000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.610000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.750000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02
3.510000000000000000e+02,4.010000000000000000e+02,3.660000000000000000e+02,3.190000000000000000e+02,3.020000000000000000e+02,3.510000000000000000e+02,3.490000000000000000e+02
3.150000000000000000e+02,3.630000000000000000e+02,3.250000000000000000e+02,2.770000000000000000e+02,2.610000000000000000e+02,2.940000000000000000e+02,2.960000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.770000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,2.820000000000000000e+02
2.450000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.080000000000000000e+02,2.270000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.660000000000000000e+02,3.090000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.790000000000000000e+02,2.950000000000000000e+02
3.600000000000000000e+02,3.870000000000000000e+02,3.270000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,3.000000000000000000e+02,3.020000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.120000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.140000000000000000e+02,3.520000000000000000e+02,3.000000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.780000000000000000e+02,2.760000000000000000e+02
