2.860000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.560000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.910000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02
3.490000000000000000e+02,3.970000000000000000e+02,3.670000000000000000e+02,3.180000000000000000e+02,3.030000000000000000e+02,3.490000000000000000e+02,3.490000000000000000e+02
3.130000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,2.750000000000000000e+02,2.570000000000000000e+02,2.950000000000000000e+02,2.970000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02
2.440000000000000000e+02,2.800000000000000000e+02,2.410000000000000000e+02,2.160000000000000000e+02,2.070000000000000000e+02,2.290000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.650000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02,2.860000000000000000e+02,2.940000000000000000e+02
3.590000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.660000000000000000e+02,3.130000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02
