2.850000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02,2.550000000000000000e+02,2.410000000000000000e+02,2.690000000000000000e+02,2.770000000000000000e+02
2.830000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.600000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.890000000000000000e+02,3.420000000000000000e+02,3.500000000000000000e+02
3.520000000000000000e+02,3.990000000000000000e+02,3.660000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02
3.120000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.600000000000000000e+02,2.920000000000000000e+02,2.950000000000000000e+02
2.960000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02
2.410000000000000000e+02,2.810000000000000000e+02,2.410000000000000000e+02,2.140000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,2.270000000000000000e+02
3.100000000000000000e+02,3.660000000000000000e+02,3.060000000000000000e+02,2.840000000000000000e+02,2.610000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02
3.550000000000000000e+02,3.870000000000000000e+02,3.260000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.690000000000000000e+02,3.090000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.670000000000000000e+02,2.760000000000000000e+02,2.740000000000000000e+02
