2.830000000000000000e+02,3.050000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.380000000000000000e+02,2.660000000000000000e+02,2.760000000000000000e+02
2.790000000000000000e+02,3.200000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02,2.550000000000000000e+02,3.200000000000000000e+02,3.280000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.440000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02
3.490000000000000000e+02,4.010000000000000000e+02,3.630000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02
3.090000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02,2.910000000000000000e+02,2.950000000000000000e+02
2.950000000000000000e+02,3.380000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.400000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.230000000000000000e+02,2.260000000000000000e+02
3.100000000000000000e+02,3.630000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02
3.590000000000000000e+02,3.840000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.940000000000000000e+02,2.980000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.680000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02
