2.870000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02
2.830000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.590000000000000000e+02,3.220000000000000000e+02,3.330000000000000000e+02
3.290000000000000000e+02,3.750000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.920000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02
3.520000000000000000e+02,4.010000000000000000e+02,3.680000000000000000e+02,3.180000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02
3.160000000000000000e+02,3.670000000000000000e+02,3.230000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.950000000000000000e+02,2.980000000000000000e+02
2.990000000000000000e+02,3.430000000000000000e+02,3.230000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.820000000000000000e+02,2.810000000000000000e+02
2.460000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02,2.150000000000000000e+02,2.040000000000000000e+02,2.280000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.630000000000000000e+02,3.080000000000000000e+02,2.780000000000000000e+02,2.610000000000000000e+02,2.860000000000000000e+02,2.930000000000000000e+02
3.610000000000000000e+02,3.890000000000000000e+02,3.270000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.010000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.140000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.690000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02
