2.900000000000000000e+02,3.090000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.420000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02
2.850000000000000000e+02,3.250000000000000000e+02,2.890000000000000000e+02,2.630000000000000000e+02,2.580000000000000000e+02,3.230000000000000000e+02,3.330000000000000000e+02
3.280000000000000000e+02,3.760000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.940000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02
3.530000000000000000e+02,4.000000000000000000e+02,3.670000000000000000e+02,3.190000000000000000e+02,3.050000000000000000e+02,3.560000000000000000e+02,3.500000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.260000000000000000e+02,2.760000000000000000e+02,2.590000000000000000e+02,2.950000000000000000e+02,2.990000000000000000e+02
2.990000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.740000000000000000e+02,2.580000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02
2.430000000000000000e+02,2.800000000000000000e+02,2.440000000000000000e+02,2.140000000000000000e+02,2.080000000000000000e+02,2.260000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.650000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02
3.600000000000000000e+02,3.930000000000000000e+02,3.270000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.990000000000000000e+02,3.040000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.120000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.930000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
