2.830000000000000000e+02,3.040000000000000000e+02,2.680000000000000000e+02,2.540000000000000000e+02,2.410000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02
2.800000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,3.190000000000000000e+02,3.290000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02,3.410000000000000000e+02,3.460000000000000000e+02
3.500000000000000000e+02,3.980000000000000000e+02,3.640000000000000000e+02,3.160000000000000000e+02,3.010000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02
3.110000000000000000e+02,3.610000000000000000e+02,3.230000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.940000000000000000e+02
2.950000000000000000e+02,3.390000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.520000000000000000e+02,2.780000000000000000e+02,2.780000000000000000e+02
2.410000000000000000e+02,2.780000000000000000e+02,2.410000000000000000e+02,2.120000000000000000e+02,2.040000000000000000e+02,2.230000000000000000e+02,2.270000000000000000e+02
3.090000000000000000e+02,3.650000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.580000000000000000e+02,2.830000000000000000e+02,2.910000000000000000e+02
3.580000000000000000e+02,3.880000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.950000000000000000e+02,3.010000000000000000e+02
3.300000000000000000e+02,3.680000000000000000e+02,3.120000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02
3.140000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.730000000000000000e+02
